0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	168.000	168.000	168.000	681.000	681.000	-679.000	681.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	4.000	4.000	4.000	4.000	2909.000	2909.000	2909.000	2909.000	2909.000	1227.000	1227.000	1227.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1227.000	1227.000	1227.000	1227.000	1386.000	1386.000	1386.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1227.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	693.000	-691.000	-691.000	693.000	693.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	168.000	168.000	168.000	168.000	681.000	-679.000	681.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	1227.000	1227.000	1227.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1595.000	1595.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	693.000	-691.000	-691.000	693.000	693.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	168.000	168.000	168.000	168.000	681.000	-679.000	681.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2285.000	2285.000	2285.000	2285.000	2285.000	2910.000	2910.000	2910.000	2910.000	2910.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	1227.000	1227.000	1227.000	1227.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1595.000	1595.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	4.000	4.000	4.000	693.000	693.000	-691.000	-691.000	693.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	168.000	168.000	168.000	168.000	681.000	-679.000	-679.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2285.000	2285.000	2285.000	2285.000	2285.000	2285.000	2910.000	2910.000	2910.000	2910.000	1228.000	1228.000	1228.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	1227.000	1227.000	1227.000	1227.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1595.000	1595.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	4.000	4.000	4.000	693.000	693.000	-691.000	693.000	693.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	168.000	168.000	168.000	168.000	681.000	-679.000	-679.000	681.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2285.000	2285.000	2285.000	2285.000	2285.000	2285.000	2285.000	2910.000	2910.000	2910.000	1228.000	1228.000	1228.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	658.000	658.000	658.000	658.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	1227.000	1227.000	1227.000	1227.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	4.000	4.000	4.000	693.000	693.000	-691.000	693.000	693.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	168.000	168.000	168.000	168.000	681.000	-679.000	-679.000	681.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2418.000	2418.000	2418.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2285.000	2285.000	2285.000	2285.000	2285.000	2285.000	2285.000	2285.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	4.000	4.000	4.000	4.000	658.000	658.000	658.000	658.000	658.000	658.000	658.000	658.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	1227.000	1227.000	1227.000	1227.000	1227.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	4.000	4.000	4.000	693.000	693.000	-691.000	693.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	168.000	168.000	168.000	151.000	681.000	681.000	-679.000	681.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2418.000	2418.000	2418.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2285.000	2285.000	2285.000	2285.000	2285.000	2285.000	2285.000	2285.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	4.000	4.000	4.000	658.000	658.000	658.000	658.000	658.000	658.000	658.000	658.000	658.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	4.000	1227.000	1227.000	1227.000	1227.000	1227.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	4.000	4.000	4.000	693.000	693.000	693.000	693.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	168.000	168.000	168.000	151.000	681.000	681.000	-679.000	681.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2418.000	2418.000	2418.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2416.000	2416.000	2416.000	1228.000	1228.000	1228.000	1228.000	2285.000	2285.000	2285.000	2285.000	2285.000	2285.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	4.000	658.000	658.000	658.000	658.000	658.000	766.000	766.000	766.000	766.000	766.000	658.000	658.000	658.000	2909.000	2909.000	2909.000	658.000	4.000	1227.000	1227.000	1227.000	1227.000	1227.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	4.000	4.000	248.000	693.000	693.000	693.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	168.000	168.000	168.000	151.000	151.000	681.000	681.000	681.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2420.000	2420.000	2420.000	2420.000	2416.000	1228.000	1228.000	2285.000	2285.000	2285.000	2285.000	2285.000	2285.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	658.000	658.000	658.000	658.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	658.000	658.000	658.000	658.000	658.000	4.000	1227.000	1227.000	1227.000	1227.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1229.000	1229.000	1229.000	1229.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	4.000	248.000	248.000	693.000	693.000	693.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	168.000	168.000	151.000	151.000	681.000	681.000	681.000	681.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2420.000	2420.000	2420.000	2420.000	2420.000	1228.000	1228.000	2285.000	2285.000	2285.000	2285.000	2285.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1226.000	4.000	4.000	658.000	658.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	658.000	658.000	658.000	658.000	1227.000	1227.000	1227.000	1227.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	248.000	248.000	248.000	248.000	248.000	248.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	168.000	168.000	151.000	151.000	681.000	681.000	681.000	681.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2420.000	2420.000	2420.000	2420.000	2420.000	1228.000	1228.000	2285.000	2285.000	2285.000	2285.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	658.000	658.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	658.000	1227.000	1227.000	1227.000	1227.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	248.000	248.000	248.000	248.000	248.000	248.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	168.000	168.000	151.000	151.000	151.000	681.000	681.000	681.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2285.000	2285.000	2285.000	2285.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	658.000	658.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	1227.000	1227.000	1227.000	1227.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	168.000	151.000	151.000	151.000	151.000	151.000	681.000	681.000	230.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2285.000	2285.000	2285.000	2285.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1226.000	4.000	658.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	1227.000	1227.000	1227.000	1227.000	1227.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	168.000	151.000	151.000	151.000	151.000	151.000	230.000	230.000	230.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2285.000	2285.000	2285.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1226.000	658.000	658.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	766.000	1227.000	1227.000	1227.000	1227.000	1227.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
