0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	168.000	168.000	168.000	168.000	168.000	680.000	680.000	-678.000	680.000	4.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1231.000	1231.000	1231.000	1231.000	1231.000	1231.000	1231.000	1231.000	1231.000	1230.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	1230.000	1230.000	1230.000	1230.000	1230.000	1227.000	1227.000	1227.000	1227.000	1227.000	1595.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	247.000	247.000	692.000	692.000	169.000	169.000	169.000	169.000	169.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	168.000	168.000	168.000	168.000	168.000	680.000	680.000	680.000	680.000	238.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1231.000	1231.000	1231.000	-1229.000	-1229.000	-1229.000	-1229.000	-1229.000	-1229.000	1231.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	1230.000	1230.000	1230.000	1230.000	1230.000	1227.000	1227.000	1227.000	1227.000	1595.000	1595.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	247.000	247.000	247.000	247.000	169.000	169.000	169.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	168.000	168.000	168.000	168.000	168.000	168.000	680.000	680.000	680.000	238.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1231.000	1231.000	-1229.000	-1229.000	-1229.000	-1229.000	-1229.000	-1229.000	-1229.000	-1229.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	1230.000	1230.000	1230.000	1230.000	1230.000	1227.000	1227.000	1227.000	1595.000	1595.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	247.000	247.000	247.000	247.000	247.000	169.000	169.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	168.000	168.000	168.000	168.000	168.000	168.000	680.000	680.000	680.000	238.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1231.000	1231.000	1231.000	-1229.000	-1229.000	-1229.000	-1229.000	-1229.000	-1229.000	-1229.000	-1229.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	1230.000	1230.000	1230.000	1230.000	1230.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	247.000	247.000	247.000	247.000	247.000	169.000	169.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	168.000	168.000	168.000	168.000	168.000	168.000	238.000	238.000	238.000	238.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2314.000	2314.000	2314.000	2314.000	2314.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2910.000	2910.000	2910.000	2910.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	1231.000	1231.000	1231.000	-1229.000	-1229.000	-1229.000	-1229.000	-1229.000	-1229.000	-1229.000	-1229.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	1230.000	1230.000	1230.000	1230.000	1230.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	247.000	247.000	247.000	247.000	247.000	169.000	169.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	168.000	168.000	168.000	168.000	168.000	168.000	238.000	238.000	238.000	238.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2314.000	2314.000	2314.000	2314.000	2314.000	2314.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	4.000	1231.000	1231.000	1231.000	-1229.000	-1229.000	-1229.000	-1229.000	-1229.000	-1229.000	-1229.000	-1229.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	1230.000	1230.000	1230.000	1230.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	247.000	247.000	247.000	247.000	247.000	169.000	169.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	168.000	168.000	168.000	168.000	168.000	168.000	238.000	238.000	238.000	238.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2314.000	2314.000	2314.000	2314.000	2314.000	2314.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	4.000	4.000	1231.000	1231.000	1231.000	1231.000	-1229.000	-1229.000	-1229.000	-1229.000	-1229.000	1231.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	1230.000	1230.000	1230.000	1230.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	247.000	247.000	247.000	247.000	247.000	247.000	169.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	168.000	168.000	168.000	168.000	168.000	168.000	238.000	238.000	238.000	238.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2314.000	2314.000	2314.000	2314.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	4.000	4.000	4.000	1231.000	1231.000	1231.000	1231.000	1231.000	1231.000	1231.000	1231.000	1231.000	1231.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	1230.000	1230.000	1230.000	1230.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	247.000	247.000	247.000	247.000	247.000	247.000	169.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	168.000	168.000	168.000	168.000	168.000	168.000	238.000	238.000	238.000	238.000	238.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1231.000	1231.000	1231.000	1231.000	1231.000	1231.000	1230.000	1230.000	1230.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	1230.000	1230.000	1230.000	1230.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	247.000	247.000	247.000	247.000	247.000	247.000	247.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	168.000	168.000	168.000	168.000	168.000	168.000	238.000	238.000	238.000	238.000	238.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	4.000	4.000	4.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	1227.000	1227.000	1230.000	1230.000	1230.000	1230.000	1230.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	1230.000	1230.000	1230.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	247.000	247.000	247.000	247.000	247.000	247.000	247.000	247.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	168.000	168.000	168.000	168.000	168.000	168.000	238.000	238.000	238.000	238.000	238.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	4.000	4.000	4.000	4.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	1227.000	1230.000	1230.000	1230.000	1230.000	1230.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	1230.000	1230.000	1230.000	1230.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	247.000	247.000	247.000	247.000	247.000	247.000	247.000	169.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	168.000	168.000	168.000	168.000	168.000	238.000	238.000	238.000	238.000	238.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	1227.000	1227.000	1230.000	1230.000	1230.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	1230.000	1230.000	1230.000	1230.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	247.000	247.000	247.000	247.000	247.000	247.000	247.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	168.000	168.000	168.000	168.000	168.000	238.000	238.000	238.000	238.000	238.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2304.000	2304.000	1228.000	1228.000	1228.000	2910.000	2910.000	2910.000	2910.000	2910.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	1227.000	1227.000	1227.000	1230.000	1230.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	-1228.000	1230.000	1230.000	1230.000	1230.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	1227.000	4.000	247.000	247.000	247.000	247.000	247.000	247.000	247.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
