0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	230.000	230.000	230.000	230.000	230.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2408.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1271.000	1271.000	1271.000	1271.000	1271.000	1271.000	1271.000	1271.000	1271.000	1271.000	4.000	4.000	4.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	773.000	773.000	773.000	773.000	773.000	773.000	773.000	773.000	773.000	659.000	4.000	4.000	4.000	4.000	4.000	4.000	1272.000	1272.000	1272.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	4.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	248.000	248.000	248.000	248.000	248.000	248.000	228.000	207.000	207.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	230.000	230.000	230.000	230.000	230.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2408.000	2408.000	2408.000	2408.000	2408.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1271.000	1271.000	1271.000	1271.000	1271.000	1271.000	1271.000	1271.000	1271.000	1271.000	4.000	4.000	4.000	4.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	773.000	773.000	773.000	773.000	773.000	773.000	773.000	659.000	659.000	4.000	4.000	4.000	4.000	1272.000	1272.000	1272.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	4.000	4.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	248.000	248.000	248.000	248.000	248.000	248.000	228.000	207.000	207.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	230.000	230.000	230.000	230.000	230.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2408.000	2408.000	2408.000	2408.000	2408.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1271.000	1271.000	1271.000	1271.000	1271.000	1271.000	1271.000	1271.000	1271.000	4.000	4.000	4.000	4.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	773.000	773.000	773.000	773.000	773.000	659.000	659.000	4.000	4.000	4.000	4.000	1272.000	1272.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1289.000	1289.000	1289.000	1289.000	1289.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	4.000	4.000	2428.000	2428.000	2428.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	248.000	248.000	248.000	248.000	248.000	228.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	230.000	230.000	230.000	230.000	230.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2408.000	2408.000	2408.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1271.000	1271.000	1271.000	1271.000	1271.000	1271.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	4.000	4.000	4.000	4.000	4.000	1270.000	1270.000	1270.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	4.000	4.000	4.000	4.000	2428.000	2428.000	2428.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	248.000	248.000	248.000	248.000	248.000	228.000	207.000	207.000	207.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	230.000	230.000	230.000	230.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2404.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1271.000	1271.000	1271.000	1271.000	1271.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	4.000	4.000	4.000	4.000	4.000	1270.000	1270.000	1270.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	4.000	4.000	4.000	4.000	4.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	248.000	694.000	694.000	694.000	248.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	682.000	682.000	682.000	230.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2404.000	2404.000	2404.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1271.000	1271.000	1271.000	1271.000	1271.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	4.000	4.000	4.000	4.000	1270.000	1270.000	1270.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1270.000	1270.000	1270.000	1270.000	1270.000	1292.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	4.000	4.000	694.000	694.000	694.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	682.000	682.000	682.000	682.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2404.000	2404.000	2404.000	2404.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1271.000	1271.000	1271.000	1271.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	4.000	4.000	4.000	4.000	4.000	1270.000	1270.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1270.000	1270.000	1270.000	1292.000	1292.000	1292.000	1292.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	4.000	4.000	4.000	4.000	4.000	4.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	4.000	694.000	694.000	694.000	694.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	682.000	-680.000	-680.000	682.000	4.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2404.000	2404.000	2404.000	2404.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1271.000	1271.000	1271.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	4.000	4.000	4.000	4.000	4.000	1270.000	1270.000	1270.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1270.000	1270.000	1270.000	1292.000	1292.000	1292.000	1292.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	4.000	4.000	4.000	4.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	4.000	694.000	-692.000	694.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	682.000	682.000	-680.000	682.000	682.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2404.000	2404.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	4.000	4.000	4.000	4.000	4.000	1270.000	1270.000	1270.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1270.000	1741.000	1292.000	1292.000	1292.000	1292.000	1292.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	4.000	4.000	4.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	4.000	694.000	-692.000	-692.000	694.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	682.000	682.000	-680.000	-680.000	682.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	4.000	4.000	4.000	4.000	4.000	4.000	1270.000	1270.000	1270.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1741.000	1741.000	1292.000	1292.000	1292.000	1292.000	1292.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	4.000	4.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	4.000	4.000	694.000	-692.000	694.000	694.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	682.000	-680.000	-680.000	682.000	682.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	4.000	4.000	4.000	4.000	4.000	4.000	1270.000	1270.000	1270.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1270.000	1741.000	1270.000	1292.000	1292.000	1292.000	1292.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	4.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	4.000	694.000	-692.000	-692.000	694.000	694.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	682.000	682.000	-680.000	-680.000	682.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	4.000	4.000	4.000	4.000	4.000	4.000	1270.000	1270.000	1270.000	1270.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1270.000	1270.000	1292.000	1292.000	1292.000	1292.000	1292.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	4.000	694.000	694.000	-692.000	-692.000	694.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	682.000	-680.000	-680.000	682.000	682.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	659.000	659.000	770.000	770.000	770.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1270.000	1270.000	1270.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1270.000	1270.000	1292.000	1292.000	1292.000	1292.000	1292.000	1292.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	4.000	694.000	-692.000	-692.000	694.000	694.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	682.000	682.000	-680.000	-680.000	682.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	659.000	659.000	770.000	770.000	770.000	770.000	659.000	659.000	659.000	659.000	770.000	770.000	770.000	770.000	659.000	659.000	659.000	770.000	770.000	770.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	659.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1270.000	1270.000	1270.000	1270.000	1270.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1289.000	1270.000	1292.000	1292.000	1292.000	1292.000	1292.000	1292.000	1292.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1270.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	4.000	4.000	694.000	-692.000	-692.000	694.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
