0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	227.000	227.000	681.000	681.000	681.000	681.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1587.000	1587.000	4.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1326.000	1326.000	1326.000	1326.000	1326.000	1326.000	1326.000	1326.000	1326.000	1326.000	1326.000	4.000	4.000	4.000	1387.000	1387.000	1387.000	1387.000	-1385.000	-1385.000	-1385.000	1387.000	-1385.000	-1385.000	1387.000	1387.000	1387.000	1387.000	1387.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	693.000	693.000	693.000	693.000	228.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	227.000	227.000	681.000	681.000	681.000	681.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1326.000	1326.000	1326.000	1326.000	1326.000	1326.000	1326.000	1326.000	1326.000	4.000	4.000	4.000	4.000	1387.000	1387.000	1387.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	1387.000	1387.000	1387.000	1387.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	248.000	248.000	693.000	228.000	228.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	227.000	681.000	681.000	681.000	4.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1326.000	1326.000	1326.000	1326.000	1326.000	1229.000	1229.000	1229.000	4.000	4.000	4.000	1387.000	1387.000	1387.000	1387.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	1387.000	1387.000	1387.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	248.000	248.000	248.000	228.000	228.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	681.000	681.000	681.000	4.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1387.000	1387.000	1387.000	1387.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	1387.000	1387.000	1387.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	248.000	248.000	248.000	248.000	228.000	228.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	681.000	681.000	230.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	2910.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1387.000	1387.000	1387.000	1387.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	1387.000	1387.000	1387.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	248.000	248.000	248.000	248.000	228.000	228.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	230.000	230.000	230.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2309.000	2309.000	2309.000	2309.000	2309.000	2309.000	2309.000	2309.000	2309.000	2309.000	2910.000	2910.000	2910.000	2910.000	2910.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	4.000	4.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1387.000	1387.000	1387.000	1387.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	1387.000	1387.000	1387.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	248.000	248.000	248.000	248.000	248.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	230.000	230.000	230.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2404.000	2404.000	2404.000	2404.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2309.000	2309.000	2309.000	2309.000	2309.000	2309.000	2309.000	2309.000	2309.000	2309.000	2309.000	2910.000	2910.000	2910.000	2910.000	2910.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	4.000	4.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1387.000	1387.000	1387.000	1387.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	1387.000	1387.000	1387.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	4.000	4.000	4.000	248.000	248.000	248.000	248.000	248.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	230.000	230.000	230.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2404.000	2404.000	2404.000	2404.000	2404.000	2404.000	2404.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2309.000	2309.000	2309.000	2309.000	2309.000	2309.000	2309.000	2309.000	2309.000	2309.000	2309.000	2910.000	2910.000	2910.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	4.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1387.000	1387.000	1387.000	1387.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	1387.000	1387.000	1387.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	4.000	4.000	248.000	248.000	248.000	248.000	248.000	248.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	230.000	230.000	230.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2404.000	2404.000	2404.000	2404.000	2404.000	2404.000	2404.000	2404.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2309.000	2309.000	2309.000	2309.000	2309.000	2309.000	2309.000	2309.000	2309.000	2309.000	2910.000	2910.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	4.000	4.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1387.000	1387.000	1387.000	1387.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	1387.000	1387.000	1387.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	4.000	4.000	248.000	248.000	248.000	248.000	248.000	248.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	230.000	230.000	230.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2404.000	2404.000	2404.000	2404.000	2404.000	2404.000	2404.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2309.000	2309.000	2309.000	2309.000	2309.000	2309.000	2910.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	4.000	4.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1387.000	1387.000	1387.000	1387.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	1387.000	1387.000	1387.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	4.000	248.000	248.000	248.000	248.000	248.000	248.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	230.000	230.000	230.000	230.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2404.000	2404.000	2404.000	2404.000	2404.000	2404.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	770.000	770.000	770.000	770.000	770.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	4.000	4.000	4.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1387.000	1387.000	1387.000	1387.000	1387.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	1387.000	1387.000	1387.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	230.000	230.000	230.000	230.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2404.000	2404.000	2404.000	2404.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	770.000	770.000	770.000	770.000	770.000	770.000	770.000	770.000	2909.000	2909.000	2909.000	2909.000	2909.000	2909.000	4.000	4.000	4.000	4.000	4.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1387.000	1387.000	1387.000	1387.000	1387.000	-1385.000	-1385.000	-1385.000	-1385.000	-1385.000	1387.000	1387.000	1387.000	1387.000	4.000	4.000	4.000	4.000	4.000	4.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	230.000	230.000	230.000	230.000	230.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	1271.000	1271.000	1271.000	4.000	4.000	4.000	4.000	4.000	4.000	770.000	770.000	770.000	770.000	770.000	770.000	770.000	770.000	770.000	770.000	770.000	2909.000	2909.000	2909.000	2909.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	-1385.000	-1385.000	1387.000	1387.000	1387.000	1387.000	1387.000	4.000	4.000	4.000	4.000	4.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	248.000	248.000	248.000	248.000	248.000	248.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	230.000	230.000	230.000	230.000	230.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2302.000	2302.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1271.000	1271.000	1271.000	1271.000	4.000	4.000	4.000	4.000	4.000	770.000	770.000	770.000	770.000	770.000	770.000	770.000	770.000	770.000	770.000	770.000	770.000	770.000	770.000	770.000	770.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1229.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	1387.000	4.000	4.000	2431.000	2431.000	2424.000	2424.000	4.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
